file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00407_150.100-151.400,ཚོང་ར་ཅིག་བརྒྱབ་པ་ཡིན་ནས་ལེ། ག་བར་ཕྱིན།  ,tshong ra cig brgyab pa yin nas le/_ga bar phyin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00407_150.100-151.400.wav,STT_TT,3,41,1.3000000000000114,wav16k/STT_TT00407_150.100-151.400.wav,ཚོང་ར་ཅིག་བརྒྱབ་པ་ཡིན་ནས་ལེ། ག་བ་ཕྱིན།
STT_TT00420_353.550-356.350,ཨེ་ནས། གང་བསྒོམ་ཡ་གི། དཔེར་ན། ང་ཚོས་ཅིག ད་དཔེར་ན། སྐུ་ཟེ་བྱས་བྱས།  ,e nas/_gang bsgom ya gi/_dper na/_nga tshos cig_da dper na/_sku ze byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00420_353.550-356.350.wav,STT_TT,3,67,2.800000000000012,wav16k/STT_TT00420_353.550-356.350.wav,ཨེ་ནས། གང་སྒོམ་ཡ་གི། དཔེར་ན་ ང་ཚོས་ཅིག་ད་དཔེར་ན་སྐུ་ཟེ་བྱས་བྱས།
STT_TT00444_512.550-515.400,ད་ཨ་ལེ། ཨང་དང་པོ་ལ། ང་ཚོས་བྱང་ཆུབ་ཀི་སེམས་ཀི་ཕན་ཡོན་དེ་གས། ཅིག་ཛ་ཚོས་པ།  ,da a le/_ang dang po la/_nga tshos byang chub ki sems ki phan yon de gas/_cig dza tshos pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_512.550-515.400.wav,STT_TT,3,73,2.8500000000000227,wav16k/STT_TT00444_512.550-515.400.wav,ད་ཨ་ལེ་ཨང་དང་པོ་ལ། ང་ཚོ་བྱང་ཆུབ་ཀི་སེམས་ཀི་ཕན་ཡོན་དེ་གས་ཅིག་འཛའ་ཚོ་པའི།་
STT_TT00392_96.400-98.350,ཆོས་རྒྱུན་ནས་ཁས་མ་ལེན་མྱི། ཆོས་མ་ཤེས་མྱི་གི་ལས་ཀ་རེད།  ,chos rgyun nas khas ma len myi/_chos ma shes myi gi las ka red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_96.400-98.350.wav,STT_TT,3,55,1.9499999999999889,wav16k/STT_TT00392_96.400-98.350.wav,ཆོས་རྒྱུན་ནས་ཁས་མ་ལེན་མྱི། ཆོས་མ་ཤེས་མྱི་གི་ལས་ཀ་རེ།
STT_TT00397_478.050-479.050,དེར་ཞེད་དགོས་ཀི་འདུག་ག་ད།  ,der zhed dgos ki 'dug ga da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00397_478.050-479.050.wav,STT_TT,3,27,1.0,wav16k/STT_TT00397_478.050-479.050.wav,དེ་ཞེད་དགོས་ཀི་འདུག་ག་ད།
STT_TT00436_644.150-645.150,བདག་ཟེ་ལབ་དུས་དེ་བ།  ,bdag ze lab dus de ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_644.150-645.150.wav,STT_TT,3,21,1.0,wav16k/STT_TT00436_644.150-645.150.wav,བདག་ཟེ་ལབ་དུས་དེ་བ།
STT_TT00424_734.600-736.200,ཤེས་པ་ཡར་རྒྱས་དུ་འགྲོ་སའི་དེ་འདྲས་ཀི་ཅིག ,shes pa yar rgyas du 'gro sa'i de 'dras ki cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00424_734.600-736.200.wav,STT_TT,3,41,1.6000000000000227,wav16k/STT_TT00424_734.600-736.200.wav,ཤེས་པ་ཡར་རྒྱས་དུ་འགྲོ་སའི་དེ་འདྲའ་ི་ཅིག
STT_TT00409_45.700-49.100,ཨེ་ནས་སྒོམ་དེ་འདྲས་བརྒྱབ་བསྡད་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ཁྱིམ་ཚང་ནང་ལ་ད་གང་ག་ཁ་བཙུམས་བྱས་ཡག་པོ་བྱས་བསྡད་ཤག་ཡོད།  ,e nas sgom de 'dras brgyab bsdad pa'i kha thug slebs dus de ba/_khyim tshang nang la da gang ga kha btsums byas yag po byas bsdad shag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00409_45.700-49.100.wav,STT_TT,3,112,3.3999999999999986,wav16k/STT_TT00409_45.700-49.100.wav,ཨེ་ནས་སྒོམ་དེ་འདྲའི་བརྒྱབ་བསྡད་པའི་ཁ་ཐུག་སླེབས་དུས་དེ་བ། ཁྱིམ་ཚང་ནང་ལ་ལྟ་གང་ག་ཁ་བཙུམས་བྱས་ཡག་པོ་བྱསག་བསྡད་བཞག་ཡོད
STT_TT00403_330.400-331.400,དེ་དུས་གལ་ཡོད་མ་རེད།  ,de dus gal yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00403_330.400-331.400.wav,STT_TT,3,22,1.0,wav16k/STT_TT00403_330.400-331.400.wav,དེ་དུས་གེ་ཡོད་མ་རེད།
STT_TT00635_0037_329274_to_334940,ད་དེ་རིང་ས་བཅད་འདི་ད་ལྟ་འདི། ས་བཅད་བརྒྱད་པའི་གི་ནང་གསེས་ས་བཅད་ལྔ་པ་དེ།  ,da de ring sa bcad 'di da lta 'di/_sa bcad brgyad pa'i gi nang gses sa bcad lnga pa de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0037_329274_to_334940.wav,STT_TT,3,72,5.666,wav16k/STT_TT00635_0037_329274_to_334940.wav,ད་དེ་རིང་ས་བཅད་འདི། ད་ལྟ་འདི། ས་བཅད་བརྒྱད་པའི་ནང་གསེས། ས་བཅད་ལྔ་པ་དེ།
STT_TT00415_50.100-52.650,ཨེ་ནས་ཁྱེད་རང་རྣམ་པ་ཅིག ཁྱིམ་ཚང་གི་མི་དེ་ཚོ། ད་ལྟ་ཁྱིམ་ཚང་ཟིམ་མྱོང་ཡོད་བསྡད་རྒྱོ།  ,e nas khyed rang rnam pa cig_khyim tshang gi mi de tsho/_da lta khyim tshang zim myong yod bsdad rgyo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_50.100-52.650.wav,STT_TT,3,83,2.549999999999997,wav16k/STT_TT00415_50.100-52.650.wav,ཨེ་ནས་ ཁྱེད་རང་རྣམ་པ་ཅིག་ཁྱིམ་ཚང་ནང་གི་མི་དེ་ཚོ། ད་ལྟ་ཁྱིམ་ཚང་ཟིན་མྱོང་ཡོད་བསྡད་རྒྱོ།
STT_NS_M0267_0131_694650_to_700101,པར་ཨེ་འདྲའི་གཏུབ་ཡ། གཏུབ་ནས་ཉར་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ང་ཚོ་གཟའ་པ་སངས་རྟག་པར་རེ་བཞིན། ཨེ་ནས་ཨེ་འདྲའི།  ,par e 'dra'i gtub ya/_gtub nas nyar ya 'dra bo dang /_e nas nga tsho gza' pa sangs rtag par re bzhin/_e nas e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0267_0131_694650_to_700101.wav,STT_NS,3,99,5.451,wav16k/STT_NS_M0267_0131_694650_to_700101.wav,པར་ཨེ་འདྲའི་གཏུབ་ཡ་ནགཏུབ་ནས་ཉར་ཡ་འདྲ་བོ་དང་། ཨེ་ནས་ང་ཚོ་གཟའ་པ་སངས་རྟག་པར་རེ་བཞིན་ཨེ་ནས་ཨེ་འདྲའི།
STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0233_1770708_to_1777670,ཨ་ལས། ཨེ་ནས་ཁྱོད། ཆུ་ལྷམ་ལ་དགའ་ཡོད་ཁང་པ་རྫིག་པོ་ནང་བསྡད་ཡག་དགའ་ཡོད། ཁང་པ་རྫིག་པོ་ནང་བསྡད་ཡག།  ,a las/_e nas khyod/_chu lham la dga' yod khang pa rdzig po nang bsdad yag dga' yod/_khang pa rdzig po nang bsdad yag/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0233_1770708_to_1777670.wav,STT_CS,3,94,6.962,wav16k/STT_CS-L-2017_2017-M_M-D_D-B01_B01-1_1-R_R-02_0233_1770708_to_1777670.wav,ཨ་ལས། ཨ་ནས་ཁྱོད་ཆུ་ལྷམ་ལ་དགའ་བ་ཡོད། ཁང་པ་རྫིག་པོའ་ནང་བསྡད་ཡག་དགའ་ཡོད། གྲོགས་པོ་ལང།
STT_TT00400_385.150-386.600,ཨེ་ནས་ཉི་མ་ཅིག་ཁོའི་ཨ་ཅི་དེས་དྲི་ཀ་བྱས།  ,e nas nyi ma cig kho'i a ci des dri ka byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00400_385.150-386.600.wav,STT_TT,3,41,1.4500000000000457,wav16k/STT_TT00400_385.150-386.600.wav,ཨེ་ནས་ ཉི་མ་གཅིག་ཁོའི་ཨ་ཅ་དེས་དྲི་ག་བྱས།
STT_TT00394_123.600-125.100,རེད་དེ། ད་ཅིག་བསམ་བློའི་ནང་ནས་ ,red de/_da cig bsam blo'i nang nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00394_123.600-125.100.wav,STT_TT,3,31,1.5,wav16k/STT_TT00394_123.600-125.100.wav,རེད་དེ། ད་ཅིག་བསམ་བློའི་ནང་ནས།
STT_TT00418_563.650-565.100,ཕལ་ཆེར་ཅིག་ཡི་དྭགས་རེད། དེ་ཚོ་གྲས་ཀི་དཔེ་ཆ་ ,phal cher cig yi dwags red/_de tsho gras ki dpe cha _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00418_563.650-565.100.wav,STT_TT,3,44,1.4500000000000457,wav16k/STT_TT00418_563.650-565.100.wav,ཕལ་ཆེར་ཅིག་ཡི་དྭགས་རེད། དེ་ཚོའི་གྲས་ཀི་དཔེ་ཆ།
STT_TT00435_868.750-870.150,བདག་རྙིང་པ་ཡ་མེད་དེ་འདྲས་ཅིག་ཡོད་རེད་ད།  ,bdag rnying pa ya med de 'dras cig yod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_868.750-870.150.wav,STT_TT,3,41,1.3999999999999773,wav16k/STT_TT00435_868.750-870.150.wav,བདག་རྙིང་པ་ཡ་མེད་དེ་འདྲའི་ཅིག་ཡོད་རེད་ད།
STT_TT00039_04892.750-04893.300,བདེ་སྡུག ,bde sdug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_04892.750-04893.300.wav,STT_TT,3,9,0.5500000000001819,wav16k/STT_TT00039_04892.750-04893.300.wav,བདེ་སྡུག
STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0043_303148_to_307824,ཁྱི་ཆུང་ཆུང་དགའ་བོ་ཡོད། ཁྱི་ལྔ་བརྒྱ་དགའ་བོ་ཡོད།  ,khyi chung chung dga' bo yod/_khyi lnga brgya dga' bo yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0043_303148_to_307824.wav,STT_CS,3,49,4.676,wav16k/STT_CS-L-2017_2016-P_P-D_D-B01_B02-01_01-R_R-01_0043_303148_to_307824.wav,་ཕོན།ོཁྱི་ཆུང་ཆུང་དགའ་བོ་ཡོད། ཁྱི་ལྔ་བརྒྱ་དགའ་བོ་ཡོད།
STT_CS-X-2010-M-D-B06-6-R-02_0034_270230_to_276902,ང་ལ་ཁྱི་དེ་ཉར་བཅུག་སོང་ད་ཡོད་བ། ཨེ་ནས་ང་ཡིས་ཁྱི་དེ་ཉར། ཉར་དུས་ཡོད་བ། ངས་དེ་ཁ་ལག་དང་ཚང་མ་གོང་ ,nga la khyi de nyar bcug song da yod ba/_e nas nga yis khyi de nyar/_nyar dus yod ba/_ngas de kha lag dang tshang ma gong _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0034_270230_to_276902.wav,STT_CS,3,93,6.672,wav16k/STT_CS-X-2010-M-D-B06-6-R-02_0034_270230_to_276902.wav,ང་ལ་ཁྱི་དེ་ཉར་བཅུག་སོང་ད་ཡོད་བ། ཨ་ནས་ང་གིས་ཁྱི་དེ་ཉར་ཉར་དུས་ཡོད་བ། ངའི་དེ་ཁ་ལག་དང་ཚང་མ་གུ།
STT_TT00542_0533_3598553_to_3600793,སེམས་ཕྲ་མོའི་རང་ཞལ་འདྲ་དེ། ཡར་མཇལ་རྒྱུ་མེད་ཡིན་ཙང་ནས།  ,sems phra mo'i rang zhal 'dra de/_yar mjal rgyu med yin tsang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0533_3598553_to_3600793.wav,STT_TT,3,55,2.24,wav16k/STT_TT00542_0533_3598553_to_3600793.wav,སེམས་ཕྲ་མོའི་རང་གཞལ་འདྲ་དེ་ཡར་མཇལ་རྒྱུ་མེད་ཡིན་ཙ་ནས།
STT_NS_M0265_0114_679767_to_681994,འཛིན་གྲྭ་བཅུ་གཉིས་སླེབས་དུས་ཡོད་བ་ད་ང་ཚོ་ཨེ་འདྲའི།  ,'dzin grwa bcu gnyis slebs dus yod ba da nga tsho e 'dra'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0265_0114_679767_to_681994.wav,STT_NS,3,52,2.227,wav16k/STT_NS_M0265_0114_679767_to_681994.wav,འཛིན་གྲྭ་བཅུ་གཉིས་སླེབས་དུས་ཡོད་བ་ད་ང་ཚོ་ཨེ་འདྲའི།
STT_TT00635_0264_2100329_to_2102409,རྩ་བ་ག་ཚད་འགྲོ་སོང་ཟེ་ན། རྩ་བ་གཅིག ,rtsa ba ga tshad 'gro song ze na/_rtsa ba gcig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00635_0264_2100329_to_2102409.wav,STT_TT,3,35,2.08,wav16k/STT_TT00635_0264_2100329_to_2102409.wav,རྩ་བ་ག་ཚད་འགྲོ་སོང་ཟེར་ན། རྩ་བ་གཅིག
STT_TT00415_628.500-630.300,སང་གནངས་གཞུག་གུ་གི་དོན་དག་དེ། ད་ལྟ་ཡོང་རྒྱུ་རེད་བ།  ,sang gnangs gzhug gu gi don dag de/_da lta yong rgyu red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00415_628.500-630.300.wav,STT_TT,3,52,1.7999999999999543,wav16k/STT_TT00415_628.500-630.300.wav,གསང་གནངས་གཞི་པ་གི་དོན་དག་དེ། ད་ལྟ་ཡོང་རྒྱུ་རེད་བ།
STT_TT00593_0077_593592_to_598592,གི། སྐྱེ་ཡ་གི། ད་ཁོ་བཞོན་པའི་རླུང་ཆགས་ཡོང་བ་ཡིན་དུས། དེ་བཙན་ཐབས་སུ་བཀག་ཡོང་དུས་ཙ་ནས། ཨེ་ནས།  ,gi/_skye ya gi/_da kho bzhon pa'i rlung chags yong ba yin dus/_de btsan thabs su bkag yong dus tsa nas/_e nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00593_0077_593592_to_598592.wav,STT_TT,3,93,5.0,wav16k/STT_TT00593_0077_593592_to_598592.wav,གི་སྐྱེ་ཡ་གི་ད་ཁོ་བཞོན་པའི་རླུང་ཆགས་ཡོང་བ་ཡིན་དུས། དེ་བཙན་ཐབས་སུ་བཀག་ཡོང་དུས་ཙ་ནས། ཨེ་ནས།
STT_TT00429_570.350-571.400,ཕ་མ་སྤུན་རྒྱ་ཚོ་འཆམ་པོ།  ,pha ma spun rgya tsho 'cham po/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00429_570.350-571.400.wav,STT_TT,3,25,1.0499999999999543,wav16k/STT_TT00429_570.350-571.400.wav,ཕ་མ་སྤུན་རྒྱ་དང་འཆམ་པོ།
STT_TT00542_0055_377827_to_380739,སྡོམ། བསྡུས་པ། འོ་དེ་ལ་དེ་ནས་སྲོག་རྩོལ་སྡོམ་པ་ཟ།  ,sdom/_bsdus pa/_'o de la de nas srog rtsol sdom pa za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00542_0055_377827_to_380739.wav,STT_TT,3,50,2.912,wav16k/STT_TT00542_0055_377827_to_380739.wav,སྡོམ། བསྡུས་པ། ཨོ་དེ་ལ་དེ་ནས་སྲོག་རྩོལ་སྡོམ་པ་ཟེ།
STT_TT00436_66.700-67.850,ལང་ཚོ་རེད། གང་གི་ཆ་ནས་ཀྱང་ ,lang tsho red/_gang gi cha nas kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00436_66.700-67.850.wav,STT_TT,3,27,1.1499999999999917,wav16k/STT_TT00436_66.700-67.850.wav,ལང་ཚོ་རེད། གང་གི་ཆ་ནས་ཀྱང་།
STT_TT00404_170.050-172.750,སྐྱེས་པ་ཅིག་ངོས་ནས་ཆ་མཚོན་ན། བུད་མེད་ལ་ཆགས་པའི་ཆགས་པ་ཟེ། འོ་དེ་འདྲའི་ཅིག་སྒང་ ,skyes pa cig ngos nas cha mtshon na/_bud med la chags pa'i chags pa ze/_'o de 'dra'i cig sgang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00404_170.050-172.750.wav,STT_TT,3,78,2.6999999999999886,wav16k/STT_TT00404_170.050-172.750.wav,སྐྱེས་པ་གཅིག་ངོས་ནས་ཆ་མཚོན་ན། བུད་མེད་ལ་ཆགས་པའི་ཆགས་པ་ཟེ། ཨོ་དེ་འདྲའི་ཅིག་གི་
STT_TT00402_365.650-368.150,ང་ཚོ་བོད་ལ་ད་དེ་འདྲའི་གི་ཅིག་བཙོང་ཡ་གི་ལུགས་སྲོལ་གེ་ཡོད་མ་རེད་དེ།  ,nga tsho bod la da de 'dra'i gi cig btsong ya gi lugs srol ge yod ma red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00402_365.650-368.150.wav,STT_TT,3,67,2.5,wav16k/STT_TT00402_365.650-368.150.wav,ང་ཚོ་བོད་ལ་ད་དེ་འདྲའ་གི་ཅིག་བཙོང་ཡ་གི་ལུགས་སྲོལ་གེ་ཡོད་མ་རེད་དེ།
STT_TT00511_0086_524773_to_527109,ཨོ་དེ་གཉིས་ཀི་ཐབས་ཤེས་ཀི་དབང་དུ་བཤད་འོང་དུས་སྒང་ལ།  ,o de gnyis ki thabs shes ki dbang du bshad 'ong dus sgang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00511_0086_524773_to_527109.wav,STT_TT,3,52,2.336,wav16k/STT_TT00511_0086_524773_to_527109.wav,ཨོ་དེ་གཉིས་ཀི་ཐབས་ཤེས་ཀི་དབང་དུ་བྱས་ཡོང་དུས་སྒང་ལ།
STT_TT00392_726.950-731.500,ད་དེ་དུས་དེ་བ། སྐྱེ་བའི་ཁ་ཐུག་དེ་བ་ལེ། རོགས་ར་མདའ་ཅིག་གིས་གྲོགས་ཉེ་དུ་ཡིན་ཟེ་བྱས་ནས། ག་གེ་ཅིག་གིས་ཕན་ཐོགས་ཡ་མི་འདུག་གཱ།  ,da de dus de ba/_skye ba'i kha thug de ba le/_rogs ra mda' cig gis grogs nye du yin ze byas nas/_ga ge cig gis phan thogs ya mi 'dug gA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00392_726.950-731.500.wav,STT_TT,3,121,4.5499999999999545,wav16k/STT_TT00392_726.950-731.500.wav,ད་དེ་དུས་དེ་བ།་སྐྱེས་པའི་ཁ་ཐུག་དེ་བ་ལེ། རོགས་ར་མདའ་ཅིག གྲོགས་ཉེ་དུ་ཡིན་ཟེ་བྱས་ནས། ག་གེ་ཅིག་གིས་ཕན་ཐོགས་ཡ་མི་འདུག་ག
STT_TT00398_74.900-76.400,ལྟོ་ཆས་གཅིག་རང་ལ་བརྟེན་བྱས།  ,lto chas gcig rang la brten byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00398_74.900-76.400.wav,STT_TT,3,29,1.5,wav16k/STT_TT00398_74.900-76.400.wav,ལྟོ་ཆས་གཅིག་རང་ལ་བརྟེན་བྱས།
STT_TT00435_818.050-819.100,བདག་ཅག་ཡོན་ཏན་ཅན།  ,bdag cag yon tan can/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00435_818.050-819.100.wav,STT_TT,3,19,1.0500000000000682,wav16k/STT_TT00435_818.050-819.100.wav,བདག་ཅག་ཡོན་ཏན་ཅན།
STT_TT00444_614.350-616.200,ཨེ། གཞན་ལ་བསམ་བློ་གཏང་དགོས་རེད། རྒྱ་ཆེན་པོ་བྱེད་ ,e/_gzhan la bsam blo gtang dgos red/_rgya chen po byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00444_614.350-616.200.wav,STT_TT,3,49,1.8500000000000227,wav16k/STT_TT00444_614.350-616.200.wav,ཨ། གཞན་ལ་བསམ་བློ་གཏང་དགོས་རེད། རྒྱ་ཆེན་པོ་བྱེད་དགོས།
STT_TT00037_02990.750-02992.400,ཐུགས་བརྩེའི་ཕ་རོལ་ཕྱིན་པ་གང་།  ,thugs brtse'i pha rol phyin pa gang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00037_02990.750-02992.400.wav,STT_TT,3,31,1.650000000000091,wav16k/STT_TT00037_02990.750-02992.400.wav,ཐུགས་བརྩེའི་ཕ་རོལ་ཕྱིན་པ་གང་།
STT_TT00443_810.550-811.650,གལ་ཏེ་དེ་ཉིད་ཤེས་མེད་ན།  ,gal te de nyid shes med na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00443_810.550-811.650.wav,STT_TT,3,25,1.1000000000000227,wav16k/STT_TT00443_810.550-811.650.wav,གལ་ཏེ་དེ་ཉིད་ཤེས་མེད་ན།
STT_TT00244_718.150-718.900,ཕ་མ་བུ་ཕྲུག་ཤི་ནས་ ,pha ma bu phrug shi nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00244_718.150-718.900.wav,STT_TT,3,19,0.75,wav16k/STT_TT00244_718.150-718.900.wav,ཕ་མ་བུ་ཕྲུག་བྱས་ནས།
STT_TT00039_01913.200-01913.800,མེད་པ་རེད།  ,med pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00039_01913.200-01913.800.wav,STT_TT,3,12,0.599999999999909,wav16k/STT_TT00039_01913.200-01913.800.wav,མེད་པ་རེད།
STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0082_1262960_to_1266032,སུ་གང་གཅིག་མི་འདུག ,su gang gcig mi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0082_1262960_to_1266032.wav,STT_CS,3,19,3.072,wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0082_1262960_to_1266032.wav,སོ་གཅི་ཡང་མི་འདུག
STT_TT00038_00245.000-00246.150,བསྡུས་པའི་ཕྱིར་ཏེ།  ,bsdus pa'i phyir te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_00245.000-00246.150.wav,STT_TT,3,20,1.1500000000000057,wav16k/STT_TT00038_00245.000-00246.150.wav,བསྡུས་པའི་ཕྱིར་ཏེ།
STT_CS-X-2012-M-D-B06-6-R-01_0072_559104_to_564564,པ་སངས་ལྷ་མོ་ད་ང་ཚོ་ཀ་ཅི་ནང་རེད། སྔོན་ལ་རྒྱུགས་ལོ། ང་སླེབས་དགོ།  ,pa sangs lha mo da nga tsho ka ci nang red/_sngon la rgyugs lo/_nga slebs dgo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0072_559104_to_564564.wav,STT_CS,3,64,5.46,wav16k/STT_CS-X-2012-M-D-B06-6-R-01_0072_559104_to_564564.wav,པ་གས་ལྷ་མོ། ད་ང་བཅུ་ྐ་སུ་ལྷབ་མོ། ཨ་ཅག་རྒུག་ལ། ང་སླེབས་དགོས།
STT_TT00540_0337_2111960_to_2115224,ཡུལ་གཞན་དང་གཞན་དུ་གཅིག་ཁེར་ནས་ཕ་གིར་འགྲོ་ཚར་རེད། ཁོ་འདི་གཟུགས་ཅན་གི་བྱ་བ་རེད།  ,yul gzhan dang gzhan du gcig kher nas pha gir 'gro tshar red/_kho 'di gzugs can gi bya ba red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00540_0337_2111960_to_2115224.wav,STT_TT,3,79,3.264,wav16k/STT_TT00540_0337_2111960_to_2115224.wav,ཡུལ་གཞན་དུ་གཞན་དུ་ཅིག་ཁེར་ནས་ཕ་གི་འགྲོ་ཚར་རེད། ཁོ་དེ་གཟུགས་ཅན་གི་བྱ་བ་རེད།
STT_TT00517_0609_4074274_to_4078082,གཞན་ཡང་བཤད་པའི་རྒྱུད་རྡོ་རྗེ་འཕྲེང་བ་དང་། དགོངས་པ་ལུང་སྟོན་ལ་བརྟེན་ནས། གཞི་དུས་ཀྱི་སེམས་ཅན་གྱི་ལུས་ལ་ ,gzhan yang bshad pa'i rgyud rdo rje 'phreng ba dang /_dgongs pa lung ston la brten nas/_gzhi dus kyi sems can gyi lus la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0609_4074274_to_4078082.wav,STT_TT,3,102,3.808,wav16k/STT_TT00517_0609_4074274_to_4078082.wav,གཞན་ཡང་བཤད་པའི་རྒྱུད་རྡོ་རྗེ་འཕྲེང་བ་དང་། སྒོངས་པ་ལུང་སྟོན་ལ་བརྟེན་ནས་གཞི་དུས་ཀི་སེམས་ཅན་གྱི་ལུས་ལ།
STT_TT00625_0362_2533072_to_2535248,ད་ཤུགས་ཆེ་རུ་ཆེ་རུ་འགྲོ་གི་ཡོད་པའི་ཟོལ་འདྲ་བོ་ཞིག་འདུག ,da shugs che ru che ru 'gro gi yod pa'i zol 'dra bo zhig 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00625_0362_2533072_to_2535248.wav,STT_TT,3,55,2.176,wav16k/STT_TT00625_0362_2533072_to_2535248.wav,ད་ཤུགས་ཆེ་རུ་ཆེ་རུ་འགྲོ་གི་ཡོད་པའི་ཟོལ་འདྲ་བོ་ཅིག་འདུག
STT_TT00560_0060_328643_to_333097,འཁྲིག་པ་སྤྱོད་པའི་ཚིག་གསར་བར་མེད་པ། ཡུལ་དེས་དོན་གོ་བ། ཞེས་བུད་མེད་དེ་གའི་དོན་དག་དེ་གོ་སོང་ན།  ,'khrig pa spyod pa'i tshig gsar bar med pa/_yul des don go ba/_zhes bud med de ga'i don dag de go song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00560_0060_328643_to_333097.wav,STT_TT,3,94,4.454,wav16k/STT_TT00560_0060_328643_to_333097.wav,འཁྲིག་པ་སྤྱོད་པའི་ཚིག་གསལ་བར་མེད་པ་ཡུལ་དེ་དཔོན་གོ་བ་ཟེ། བུད་མེད་དེ་གི་དོན་དག་དེ་གོ་སོང་ན།
STT_CS-X-2018-M-D-B04-1-R-01_0013_114450_to_117131,ད་རཱ། དགོངས་པ་ཞུས་ན་ཨེ་ནས་ཨེ་འདྲའི་ཆགས་ཀྱི་རེད།  ,da rA/_dgongs pa zhus na e nas e 'dra'i chags kyi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-1-R-01_0013_114450_to_117131.wav,STT_CS,3,49,2.681,wav16k/STT_CS-X-2018-M-D-B04-1-R-01_0013_114450_to_117131.wav,ད་རཱ། དགོངས་པ་ཞུས་ན་ཨ་ནས་ཨེ་འདྲའི་བྱེས་ཀྱི་རེད།
